Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-01 00:00:00,09276,LK Regen,15,19.436094122525137
2023-05-01 00:00:00,09277,LK Rottal-Inn,16,13.087720446291266
2023-05-01 00:00:00,09278,LK Straubing-Bogen,7,6.836071017012051
2023-05-01 00:00:00,09279,LK Dingolfing-Landau,7,7.139578764852874
2023-05-01 00:00:00,09361,SK Amberg,4,9.52517026241844
2023-05-01 00:00:00,09362,SK Regensburg,26,16.933477484987822
2023-05-01 00:00:00,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2023-05-01 00:00:00,09371,LK Amberg-Sulzbach,6,5.809618792180253
2023-05-01 00:00:00,09372,LK Cham,4,3.114197626981408
2023-05-01 00:00:00,09373,LK Neumarkt i.d.OPf.,21,15.434140318384266
2023-05-01 00:00:00,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2023-05-01 00:00:00,09375,LK Regensburg,20,10.244589576130103
2023-05-01 00:00:00,09376,LK Schwandorf,15,10.05099203291365
2023-05-01 00:00:00,09377,LK Tirschenreuth,14,19.539973202322464
2023-05-01 00:00:00,09461,SK Bamberg,5,6.430950880397176
2023-05-01 00:00:00,09462,SK Bayreuth,9,12.177136749245694
2023-05-01 00:00:00,09463,SK Coburg,3,7.325112928824319
2023-05-01 00:00:00,09464,SK Hof,2,4.432132963988919
2023-05-01 00:00:00,09471,LK Bamberg,5,3.385309112575069
2023-05-01 00:00:00,09472,LK Bayreuth,6,5.78882371102192
2023-05-01 00:00:00,09473,LK Coburg,4,4.621926418931411
2023-05-01 00:00:00,09474,LK Forchheim,8,6.852072323623376
2023-05-01 00:00:00,09475,LK Hof,12,12.778600104358569
2023-05-01 00:00:00,09476,LK Kronach,1,1.5130653190298229
2023-05-01 00:00:00,09477,LK Kulmbach,8,11.215791834903545
2023-05-01 00:00:00,09478,LK Lichtenfels,7,10.488305539323656
2023-05-01 00:00:00,09479,LK Wunsiedel i.Fichtelgebirge,12,16.787442992641505
2023-05-01 00:00:00,09561,SK Ansbach,7,16.801881810762804
2023-05-01 00:00:00,09562,SK Erlangen,7,6.178724005225436
2023-05-01 00:00:00,09563,SK Fürth,21,16.263688604575517
2023-05-01 00:00:00,09564,SK Nürnberg,86,16.841874383117393
2023-05-01 00:00:00,09565,SK Schwabach,3,7.291109706897389
2023-05-01 00:00:00,09571,LK Ansbach,10,5.3682916485486825
2023-05-01 00:00:00,09572,LK Erlangen-Höchstadt,16,11.48410528053516
2023-05-01 00:00:00,09573,LK Fürth,24,20.09511688659656
2023-05-01 00:00:00,09574,LK Nürnberger Land,31,18.08381556841516
2023-05-01 00:00:00,09575,LK Neustadt a.d.Aisch-Bad Windsheim,15,14.736511180099814
2023-05-01 00:00:00,09576,LK Roth,14,10.978670012547052
2023-05-01 00:00:00,09577,LK Weißenburg-Gunzenhausen,12,12.562419521999937
2023-05-01 00:00:00,09661,SK Aschaffenburg,9,12.608397192530228
2023-05-01 00:00:00,09662,SK Schweinfurt,4,7.4647755901838195
2023-05-01 00:00:00,09663,SK Würzburg,10,7.878171948980959
2023-05-01 00:00:00,09671,LK Aschaffenburg,13,7.430057440059441
2023-05-01 00:00:00,09672,LK Bad Kissingen,11,10.63274498811066
2023-05-01 00:00:00,09673,LK Rhön-Grabfeld,16,20.15722636565209
2023-05-01 00:00:00,09674,LK Haßberge,2,2.372929618907503
2023-05-01 00:00:00,09675,LK Kitzingen,5,5.435964340073928
2023-05-01 00:00:00,09676,LK Miltenberg,6,4.65903620071128
2023-05-01 00:00:00,09677,LK Main-Spessart,7,5.550929780738274
2023-05-01 00:00:00,09678,LK Schweinfurt,5,4.3053713813353545
2023-05-01 00:00:00,09679,LK Würzburg,17,10.39539178397153
2023-05-01 00:00:00,09761,SK Augsburg,19,6.408569944481547
2023-05-01 00:00:00,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-01 00:00:00,09763,SK Kempten,3,4.344489015683605
2023-05-01 00:00:00,09764,SK Memmingen,5,11.18042977572058
2023-05-01 00:00:00,09771,LK Aichach-Friedberg,13,9.59140610013428
2023-05-01 00:00:00,09772,LK Augsburg,19,7.370340199387098
2023-05-01 00:00:00,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-05-01 00:00:00,09774,LK Günzburg,5,3.892989504500296
2023-05-01 00:00:00,09775,LK Neu-Ulm,13,7.330964867760672
2023-05-01 00:00:00,09776,LK Lindau,6,7.287744443094863
2023-05-01 00:00:00,09777,LK Ostallgäu,11,7.679633611661872
2023-05-01 00:00:00,09778,LK Unterallgäu,8,5.413598960588999
2023-05-01 00:00:00,09779,LK Donau-Ries,3,2.222452698798394
2023-05-01 00:00:00,09780,LK Oberallgäu,11,6.99736644571952
2023-05-01 00:00:00,10041,LK Stadtverband Saarbrücken,53,16.193886655015216
2023-05-01 00:00:00,10042,LK Merzig-Wadern,10,9.66874867054706
2023-05-01 00:00:00,10043,LK Neunkirchen,22,16.813530306388376
2023-05-01 00:00:00,10044,LK Saarlouis,23,11.876423234414776
2023-05-01 00:00:00,10045,LK Saarpfalz-Kreis,21,14.897843359818388
2023-05-01 00:00:00,10046,LK Sankt Wendel,7,8.123476848090982
2023-05-01 00:00:00,11001,SK Berlin Mitte,47,12.442585410406766
2023-05-01 00:00:00,11002,SK Berlin Friedrichshain-Kreuzberg,32,11.401249149359929
2023-05-01 00:00:00,11003,SK Berlin Pankow,65,16.057510591781025
2023-05-01 00:00:00,11004,SK Berlin Charlottenburg-Wilmersdorf,33,10.402579839800271
2023-05-01 00:00:00,11005,SK Berlin Spandau,35,14.550473513980926
2023-05-01 00:00:00,11006,SK Berlin Steglitz-Zehlendorf,40,13.6866777300645
2023-05-01 00:00:00,11007,SK Berlin Tempelhof-Schöneberg,45,13.146938954380122
2023-05-01 00:00:00,11008,SK Berlin Neukölln,32,9.99362906147331
2023-05-01 00:00:00,11009,SK Berlin Treptow-Köpenick,34,12.445641829070093
2023-05-01 00:00:00,11010,SK Berlin Marzahn-Hellersdorf,40,14.553233910490334
2023-05-01 00:00:00,11011,SK Berlin Lichtenberg,26,8.869512415611705
2023-05-01 00:00:00,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-05-01 00:00:00,12051,SK Brandenburg a.d.Havel,7,9.660369026096795
2023-05-01 00:00:00,12052,SK Cottbus,13,13.216889150967376
2023-05-01 00:00:00,12053,SK Frankfurt (Oder),13,22.93618447749608
2023-05-01 00:00:00,12054,SK Potsdam,34,18.56361313430228
2023-05-01 00:00:00,12060,LK Barnim,23,12.179945455026877
2023-05-01 00:00:00,12061,LK Dahme-Spreewald,19,10.805646234516646
2023-05-01 00:00:00,12062,LK Elbe-Elster,14,13.955760240039076
2023-05-01 00:00:00,12063,LK Havelland,27,16.274275794727135
2023-05-01 00:00:00,12064,LK Märkisch-Oderland,27,13.638774530851414
2023-05-01 00:00:00,12065,LK Oberhavel,18,8.34124979726129
2023-05-01 00:00:00,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-05-01 00:00:00,12067,LK Oder-Spree,42,23.431615944656755
2023-05-01 00:00:00,12068,LK Ostprignitz-Ruppin,20,20.23697497698044
2023-05-01 00:00:00,12069,LK Potsdam-Mittelmark,26,11.84396936967306
2023-05-01 00:00:00,12070,LK Prignitz,10,13.232063937332946
2023-05-01 00:00:00,12071,LK Spree-Neiße,20,17.864320485909516
2023-05-01 00:00:00,12072,LK Teltow-Fläming,27,15.648091802138572
2023-05-01 00:00:00,12073,LK Uckermark,22,18.74957387332105
2023-05-01 00:00:00,13003,SK Rostock,20,9.596928982725528
2023-05-01 00:00:00,13004,SK Schwerin,8,8.355964069354501
2023-05-01 00:00:00,13071,LK Mecklenburgische Seenplatte,41,15.92078438986506
2023-05-01 00:00:00,13072,LK Rostock,25,11.47863137982332
2023-05-01 00:00:00,13073,LK Vorpommern-Rügen,36,15.93625498007968
2023-05-01 00:00:00,13074,LK Nordwestmecklenburg,35,22.089126469715808
2023-05-01 00:00:00,13075,LK Vorpommern-Greifswald,51,21.660557823071468
2023-05-01 00:00:00,13076,LK Ludwigslust-Parchim,32,15.101534221492315
2023-05-01 00:00:00,14511,SK Chemnitz,22,9.049587626745645
2023-05-01 00:00:00,14521,LK Erzgebirgskreis,54,16.428604025007985
2023-05-01 00:00:00,14522,LK Mittelsachsen,35,11.692819606519915
2023-05-01 00:00:00,14523,LK Vogtlandkreis,16,7.2275224053194576
2023-05-01 00:00:00,14524,LK Zwickau,25,8.074387719179255
2023-05-01 00:00:00,14612,SK Dresden,49,8.82324872017877
2023-05-01 00:00:00,14625,LK Bautzen,38,12.825272537041412
2023-05-01 00:00:00,14626,LK Görlitz,23,9.263995682172448
2023-05-01 00:00:00,14627,LK Meißen,30,12.53426031151815
2023-05-01 00:00:00,14628,LK Sächsische Schweiz-Osterzgebirge,30,12.294628476818476
2023-05-01 00:00:00,14713,SK Leipzig,99,16.44884409486497
2023-05-01 00:00:00,14729,LK Leipzig,29,11.230994446466884
2023-05-01 00:00:00,14730,LK Nordsachsen,29,14.681388555604492
2023-05-01 00:00:00,15001,SK Dessau-Roßlau,25,31.75369295449061
2023-05-01 00:00:00,15002,SK Halle,41,17.222476592133948
2023-05-01 00:00:00,15003,SK Magdeburg,34,14.395312208918318
2023-05-01 00:00:00,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-05-01 00:00:00,15082,LK Anhalt-Bitterfeld,24,15.39448364336113
2023-05-01 00:00:00,15083,LK Börde,24,14.10884977602201
2023-05-01 00:00:00,15084,LK Burgenlandkreis,16,9.07374116019123
2023-05-01 00:00:00,15085,LK Harz,37,17.693444339771514
2023-05-01 00:00:00,15086,LK Jerichower Land,15,16.83161650844947
2023-05-01 00:00:00,15087,LK Mansfeld-Südharz,23,17.382498091704015
2023-05-01 00:00:00,15088,LK Saalekreis,31,16.957125821873596
2023-05-01 00:00:00,15089,LK Salzlandkreis,25,13.477452222431872
2023-05-01 00:00:00,15090,LK Stendal,11,10.02314435150256
2023-05-01 00:00:00,15091,LK Wittenberg,22,17.83672906819306
2023-05-01 00:00:00,16051,SK Erfurt,39,18.290366604604483
2023-05-01 00:00:00,16052,SK Gera,4,4.377900358987829
2023-05-01 00:00:00,16053,SK Jena,21,19.004180919802355
2023-05-01 00:00:00,16054,SK Suhl,6,16.641704110500914
2023-05-01 00:00:00,16055,SK Weimar,6,9.211213116767478
2023-05-01 00:00:00,16061,LK Eichsfeld,16,16.10889613789215
2023-05-01 00:00:00,16062,LK Nordhausen,11,13.466034987207268
2023-05-01 00:00:00,16063,LK Wartburgkreis,20,12.586532410320956
2023-05-01 00:00:00,16064,LK Unstrut-Hainich-Kreis,10,9.874690181595552
2023-05-01 00:00:00,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-05-01 00:00:00,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-05-01 00:00:00,16067,LK Gotha,6,4.483467214645993
2023-05-01 00:00:00,16068,LK Sömmerda,9,13.097195744866626
2023-05-01 00:00:00,16069,LK Hildburghausen,4,6.442364992188632
2023-05-01 00:00:00,16070,LK Ilm-Kreis,16,15.18501997779191
2023-05-01 00:00:00,16071,LK Weimarer Land,8,9.743858324299964
2023-05-01 00:00:00,16072,LK Sonneberg,8,14.158289678606824
2023-05-01 00:00:00,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2023-05-01 00:00:00,16074,LK Saale-Holzland-Kreis,14,16.967023378134353
2023-05-01 00:00:00,16075,LK Saale-Orla-Kreis,3,3.796026825256232
2023-05-01 00:00:00,16076,LK Greiz,16,16.64897712846767
2023-05-01 00:00:00,16077,LK Altenburger Land,22,25.05495006092908
2023-05-02 00:00:00,01001,SK Flensburg,8,8.780305774148584
2023-05-02 00:00:00,01002,SK Kiel,35,14.213602011021637
2023-05-02 00:00:00,01003,SK Lübeck,22,10.172140357042126
2023-05-02 00:00:00,01004,SK Neumünster,4,5.031699708161417
2023-05-02 00:00:00,01051,LK Dithmarschen,6,4.478648045443349
2023-05-02 00:00:00,01053,LK Herzogtum Lauenburg,17,8.465334455405117
2023-05-02 00:00:00,01054,LK Nordfriesland,13,7.758414896156601
2023-05-02 00:00:00,01055,LK Ostholstein,18,8.910273545397844
2023-05-02 00:00:00,01056,LK Pinneberg,25,7.853584061622362
2023-05-02 00:00:00,01057,LK Plön,7,5.39761117151295
2023-05-02 00:00:00,01058,LK Rendsburg-Eckernförde,27,9.780730511894454
2023-05-02 00:00:00,01059,LK Schleswig-Flensburg,18,8.832231757761324
2023-05-02 00:00:00,01060,LK Segeberg,25,8.91583452211127
2023-05-02 00:00:00,01061,LK Steinburg,9,6.878472673356619
2023-05-02 00:00:00,01062,LK Stormarn,13,5.2973439932194
2023-05-02 00:00:00,02000,SK Hamburg,182,9.816956905177364
2023-05-02 00:00:00,03101,SK Braunschweig,38,15.271900105697624
2023-05-02 00:00:00,03102,SK Salzgitter,6,5.786255713927518
2023-05-02 00:00:00,03103,SK Wolfsburg,15,12.101751526837653
2023-05-02 00:00:00,03151,LK Gifhorn,12,6.744642224832649
2023-05-02 00:00:00,03153,LK Goslar,9,6.713912719134651
2023-05-02 00:00:00,03154,LK Helmstedt,3,3.2830300178377967
2023-05-02 00:00:00,03155,LK Northeim,25,18.973171934884075
2023-05-02 00:00:00,03157,LK Peine,6,4.380841121495327
2023-05-02 00:00:00,03158,LK Wolfenbüttel,15,12.581359457827284
2023-05-02 00:00:00,03159,LK Göttingen,46,14.212401246983726
2023-05-02 00:00:00,03241,Region Hannover,117,10.107633336529764
2023-05-02 00:00:00,03251,LK Diepholz,19,8.682181878001636
2023-05-02 00:00:00,03252,LK Hameln-Pyrmont,13,8.726999321979283
2023-05-02 00:00:00,03254,LK Hildesheim,12,4.367241322837397
2023-05-02 00:00:00,03255,LK Holzminden,5,7.156966591279952
2023-05-02 00:00:00,03256,LK Nienburg (Weser),9,7.390800916459314
2023-05-02 00:00:00,03257,LK Schaumburg,10,6.324790649429503
2023-05-02 00:00:00,03351,LK Celle,37,20.56526693160659
2023-05-02 00:00:00,03352,LK Cuxhaven,10,5.009944740309514
2023-05-02 00:00:00,03353,LK Harburg,16,6.212434187025331
2023-05-02 00:00:00,03354,LK Lüchow-Dannenberg,7,14.441326951642186
2023-05-02 00:00:00,03355,LK Lüneburg,16,8.642622171566853
2023-05-02 00:00:00,03356,LK Osterholz,8,6.953256731621673
2023-05-02 00:00:00,03357,LK Rotenburg (Wümme),10,6.060569329882849
2023-05-02 00:00:00,03358,LK Heidekreis,18,12.595163457232422
2023-05-02 00:00:00,03359,LK Stade,16,7.748334108166745
2023-05-02 00:00:00,03360,LK Uelzen,13,13.994445281718948
2023-05-02 00:00:00,03361,LK Verden,7,5.053896192972196
2023-05-02 00:00:00,03401,SK Delmenhorst,10,12.899563994736978
2023-05-02 00:00:00,03402,SK Emden,4,8.077055105708459
2023-05-02 00:00:00,03403,SK Oldenburg,16,9.390277541390583
2023-05-02 00:00:00,03404,SK Osnabrück,6,3.6356144794406
2023-05-02 00:00:00,03405,SK Wilhelmshaven,13,17.327095578924922
2023-05-02 00:00:00,03451,LK Ammerland,8,6.325360743229887
2023-05-02 00:00:00,03452,LK Aurich,17,8.927399238545359
2023-05-02 00:00:00,03453,LK Cloppenburg,6,3.448672261179446
2023-05-02 00:00:00,03454,LK Emsland,15,4.52629323741615
2023-05-02 00:00:00,03455,LK Friesland,9,9.09357286477857
2023-05-02 00:00:00,03456,LK Grafschaft Bentheim,12,8.650394313807471
2023-05-02 00:00:00,03457,LK Leer,13,7.539684841173639
2023-05-02 00:00:00,03458,LK Oldenburg,3,2.2711615477208893
2023-05-02 00:00:00,03459,LK Osnabrück,12,3.3190430092656618
2023-05-02 00:00:00,03460,LK Vechta,8,5.524671109423017
2023-05-02 00:00:00,03461,LK Wesermarsch,5,5.654189754608165
2023-05-02 00:00:00,03462,LK Wittmund,8,13.923940475154469
2023-05-02 00:00:00,04011,SK Bremen,90,15.97756040405475
2023-05-02 00:00:00,04012,SK Bremerhaven,7,6.185220856564729
2023-05-02 00:00:00,05111,SK Düsseldorf,36,5.8113537710036045
2023-05-02 00:00:00,05112,SK Duisburg,30,6.058745597311533
2023-05-02 00:00:00,05113,SK Essen,46,7.938809040577669
2023-05-02 00:00:00,05114,SK Krefeld,8,3.523452983924245
2023-05-02 00:00:00,05116,SK Mönchengladbach,8,3.0651223558530427
2023-05-02 00:00:00,05117,SK Mülheim a.d.Ruhr,15,8.785339026233023
2023-05-02 00:00:00,05119,SK Oberhausen,22,10.53882118494673
2023-05-02 00:00:00,05120,SK Remscheid,13,11.631028003936656
2023-05-02 00:00:00,05122,SK Solingen,10,6.291009518297401
2023-05-02 00:00:00,05124,SK Wuppertal,33,9.30699547623614
2023-05-02 00:00:00,05154,LK Kleve,7,2.224510289949027
2023-05-02 00:00:00,05158,LK Mettmann,36,7.431705720968351
2023-05-02 00:00:00,05162,LK Rhein-Kreis Neuss,32,7.071885718326793
2023-05-02 00:00:00,05166,LK Viersen,12,4.016588510548566
2023-05-02 00:00:00,05170,LK Wesel,15,3.2578029811069147
2023-05-02 00:00:00,05314,SK Bonn,23,6.930111333745122
2023-05-02 00:00:00,05315,SK Köln,51,4.752603681310898
2023-05-02 00:00:00,05316,SK Leverkusen,12,7.323727044693044
2023-05-02 00:00:00,05334,StädteRegion Aachen,19,3.413134820621801
2023-05-02 00:00:00,05358,LK Düren,11,4.123386724943866
2023-05-02 00:00:00,05362,LK Rhein-Erft-Kreis,21,4.450180232299408
2023-05-02 00:00:00,05366,LK Euskirchen,14,7.190512632189871
2023-05-02 00:00:00,05370,LK Heinsberg,7,2.709964151045659
2023-05-02 00:00:00,05374,LK Oberbergischer Kreis,10,3.681600465354298
2023-05-02 00:00:00,05378,LK Rheinisch-Bergischer Kreis,8,2.8225763771526555
2023-05-02 00:00:00,05382,LK Rhein-Sieg-Kreis,11,1.8310993920750016
2023-05-02 00:00:00,05512,SK Bottrop,12,10.229219766262329
2023-05-02 00:00:00,05513,SK Gelsenkirchen,11,4.228719928034876
2023-05-02 00:00:00,05515,SK Münster,13,4.091743177018253
2023-05-02 00:00:00,05554,LK Borken,23,6.156613541337645
2023-05-02 00:00:00,05558,LK Coesfeld,23,10.390689941812136
2023-05-02 00:00:00,05562,LK Recklinghausen,47,7.669700277904246
2023-05-02 00:00:00,05566,LK Steinfurt,18,3.9984361671879447
2023-05-02 00:00:00,05570,LK Warendorf,8,2.875877142528472
2023-05-02 00:00:00,05711,SK Bielefeld,28,8.38318333423153
2023-05-02 00:00:00,05754,LK Gütersloh,9,2.458317855035727
2023-05-02 00:00:00,05758,LK Herford,14,5.58581203742494
2023-05-02 00:00:00,05762,LK Höxter,15,10.714744917639328
2023-05-02 00:00:00,05766,LK Lippe,45,13.00010688976776
2023-05-02 00:00:00,05770,LK Minden-Lübbecke,35,11.246280694313237
2023-05-02 00:00:00,05774,LK Paderborn,10,3.232270993600104
2023-05-02 00:00:00,05911,SK Bochum,27,7.428991225535919
2023-05-02 00:00:00,05913,SK Dortmund,46,7.838432858710544
2023-05-02 00:00:00,05914,SK Hagen,19,10.068198799234816
2023-05-02 00:00:00,05915,SK Hamm,8,4.463339247257836
2023-05-02 00:00:00,05916,SK Herne,15,9.57725975443906
2023-05-02 00:00:00,05954,LK Ennepe-Ruhr-Kreis,27,8.3813710060439
2023-05-02 00:00:00,05958,LK Hochsauerlandkreis,16,6.186802776327746
2023-05-02 00:00:00,05962,LK Märkischer Kreis,15,3.687379084694181
2023-05-02 00:00:00,05966,LK Olpe,4,3.0048076923076925
2023-05-02 00:00:00,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2023-05-02 00:00:00,05974,LK Soest,7,2.31559586897697
2023-05-02 00:00:00,05978,LK Unna,34,8.6500128478132
2023-05-02 00:00:00,06411,SK Darmstadt,12,7.51733685812906
2023-05-02 00:00:00,06412,SK Frankfurt am Main,45,5.927104517243923
2023-05-02 00:00:00,06413,SK Offenbach,5,3.8082181347347577
2023-05-02 00:00:00,06414,SK Wiesbaden,17,6.094282129413874
2023-05-02 00:00:00,06431,LK Bergstraße,8,2.950222373011366
2023-05-02 00:00:00,06432,LK Darmstadt-Dieburg,11,3.7049511620074096
2023-05-02 00:00:00,06433,LK Groß-Gerau,20,7.23832548578212
2023-05-02 00:00:00,06434,LK Hochtaunuskreis,17,7.171755097219468
2023-05-02 00:00:00,06435,LK Main-Kinzig-Kreis,25,5.90367562844627
2023-05-02 00:00:00,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2023-05-02 00:00:00,06437,LK Odenwaldkreis,8,8.251420791517539
2023-05-02 00:00:00,06438,LK Offenbach,28,7.83291278051619
2023-05-02 00:00:00,06439,LK Rheingau-Taunus-Kreis,13,6.943368815728332
2023-05-02 00:00:00,06440,LK Wetteraukreis,24,7.700674771626864
2023-05-02 00:00:00,06531,LK Gießen,31,11.36055468824439
2023-05-02 00:00:00,06532,LK Lahn-Dill-Kreis,14,5.525646895375823
2023-05-02 00:00:00,06533,LK Limburg-Weilburg,16,9.261456711372489
2023-05-02 00:00:00,06534,LK Marburg-Biedenkopf,16,6.501501440488913
2023-05-02 00:00:00,06535,LK Vogelsbergkreis,10,9.463334311211211
2023-05-02 00:00:00,06611,SK Kassel,15,7.484805844136402
2023-05-02 00:00:00,06631,LK Fulda,15,6.709248027481079
2023-05-02 00:00:00,06632,LK Hersfeld-Rotenburg,4,3.328811697444305
2023-05-02 00:00:00,06633,LK Kassel,20,8.429286713758282
2023-05-02 00:00:00,06634,LK Schwalm-Eder-Kreis,6,3.332370648479328
2023-05-02 00:00:00,06635,LK Waldeck-Frankenberg,4,2.555698248707776
2023-05-02 00:00:00,06636,LK Werra-Meißner-Kreis,8,8.022945624486029
2023-05-02 00:00:00,07111,SK Koblenz,2,1.759974656364948
2023-05-02 00:00:00,07131,LK Ahrweiler,9,7.023239117881167
2023-05-02 00:00:00,07132,LK Altenkirchen,12,9.283542599856103
2023-05-02 00:00:00,07133,LK Bad Kreuznach,10,6.273447008193121
2023-05-02 00:00:00,07134,LK Birkenfeld,9,11.131863102821308
2023-05-02 00:00:00,07135,LK Cochem-Zell,2,3.239653357090792
2023-05-02 00:00:00,07137,LK Mayen-Koblenz,9,4.177380875022047
2023-05-02 00:00:00,07138,LK Neuwied,7,3.796301317858886
2023-05-02 00:00:00,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2023-05-02 00:00:00,07141,LK Rhein-Lahn-Kreis,12,9.77803852547179
2023-05-02 00:00:00,07143,LK Westerwaldkreis,9,4.415422580471076
2023-05-02 00:00:00,07211,SK Trier,0,0.0
2023-05-02 00:00:00,07231,LK Bernkastel-Wittlich,5,4.417195257699172
2023-05-02 00:00:00,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-02 00:00:00,07233,LK Vulkaneifel,3,4.927564797477087
2023-05-02 00:00:00,07235,LK Trier-Saarburg,0,0.0
2023-05-02 00:00:00,07311,SK Frankenthal,0,0.0
2023-05-02 00:00:00,07312,SK Kaiserslautern,6,6.042782902952906
2023-05-02 00:00:00,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-05-02 00:00:00,07314,SK Ludwigshafen,6,3.4854337912806064
2023-05-02 00:00:00,07315,SK Mainz,30,13.78955303462097
2023-05-02 00:00:00,07316,SK Neustadt a.d.Weinstraße,5,9.347366846759268
2023-05-02 00:00:00,07317,SK Pirmasens,1,2.4966295501073548
2023-05-02 00:00:00,07318,SK Speyer,6,11.865915158706615
2023-05-02 00:00:00,07319,SK Worms,3,3.577817531305904
2023-05-02 00:00:00,07320,SK Zweibrücken,3,8.799976533395911
2023-05-02 00:00:00,07331,LK Alzey-Worms,8,6.091525165613341
2023-05-02 00:00:00,07332,LK Bad Dürkheim,10,7.507169346726124
2023-05-02 00:00:00,07333,LK Donnersbergkreis,3,3.969881829850865
2023-05-02 00:00:00,07334,LK Germersheim,3,2.3199523636448
2023-05-02 00:00:00,07335,LK Kaiserslautern,18,16.84557288985803
2023-05-02 00:00:00,07336,LK Kusel,3,4.288839011279647
2023-05-02 00:00:00,07337,LK Südliche Weinstraße,9,8.087779365378912
2023-05-02 00:00:00,07338,LK Rhein-Pfalz-Kreis,3,1.9348597226701063
2023-05-02 00:00:00,07339,LK Mainz-Bingen,11,5.17842011110065
2023-05-02 00:00:00,07340,LK Südwestpfalz,6,6.3278456849365625
2023-05-02 00:00:00,08111,SK Stuttgart,24,3.83218234801006
2023-05-02 00:00:00,08115,LK Böblingen,11,2.7975940691005734
